timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:01:55.472297+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:01:55.473641+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:55.474933+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:55.476487+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:01:55.477857+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    x = blk(x)
"
2025-10-15 07:01:55.479127+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:55.480716+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:55.482000+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:01:55.482918+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    x = self.attn(x)
"
2025-10-15 07:01:55.484041+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:55.485468+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:55.486632+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:01:55.487765+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:01:55.488688+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:01:55.489569+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:01:55.490440+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:01:55.491366+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"
"
2025-10-15 07:01:55.523999+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"[32m2025-10-15T07:01:55.427080+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:01:55.526103+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"Traceback (most recent call last):
"
2025-10-15 07:01:55.528040+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:01:55.530634+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    result = self.predict(data)
"
2025-10-15 07:01:55.532551+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:01:55.535126+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return func(*args, **kwargs)
"
2025-10-15 07:01:55.537048+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:01:55.539201+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return self.model.test_step(batch)
"
2025-10-15 07:01:55.541268+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:01:55.543042+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:01:55.544947+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:01:55.546737+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    results = self(**data, mode=mode)
"
2025-10-15 07:01:55.548373+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:55.550261+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:55.552016+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:01:55.553342+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:01:55.554916+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:01:55.556293+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:01:55.557582+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:01:55.559164+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:01:55.560530+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:55.561834+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:55.563238+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:01:55.564409+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    x = blk(x)
"
2025-10-15 07:01:55.566876+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:55.568036+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:55.569119+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:01:55.570458+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    x = self.attn(x)
"
2025-10-15 07:01:55.571559+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:55.572783+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:55.574094+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:01:55.575120+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:01:55.576156+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:01:55.577450+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:01:55.578487+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:01:55.579528+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,"[0m
"
2025-10-15 07:02:02.704966+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4942-74a8-9e5f-6cedf19ca630,Finished in state Completed()
2025-10-15 07:02:15.342335+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4965-70a0-a60a-714b86458373,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:02:15.348188+00:00,40,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4965-70a0-a60a-714b86458373,Inference was failed. See the logs for detail.
2025-10-15 07:02:15.350232+00:00,40,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4965-70a0-a60a-714b86458373,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:02:15.364699+00:00,40,5f8894d5-4bca-438a-9705-85fd37b27e36,0199e6ac-4965-70a0-a60a-714b86458373,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:02:15.373903+00:00,40,5f8894d5-4bca-438a-9705-85fd37b27e36,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:02:15.427685+00:00,20,5f8894d5-4bca-438a-9705-85fd37b27e36,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
