timestamp,level,flow_run_id,task_run_id,message
2025-10-13 00:11:27.691033+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-13 00:11:27.691577+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'BROWN_A_LOWER': 2,
"
2025-10-13 00:11:27.724887+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'BROWN_A_UPPER': 25,
"
2025-10-13 00:11:27.725703+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'BROWN_B_LOWER': 5,
"
2025-10-13 00:11:27.726457+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'BROWN_B_UPPER': 40,
"
2025-10-13 00:11:27.727208+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-13 00:11:27.727972+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'BROWN_L_LOWER': 20,
"
2025-10-13 00:11:27.728804+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'BROWN_L_UPPER': 85,
"
2025-10-13 00:11:27.729714+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'GRAY_AB_THRESH': 25,
"
2025-10-13 00:11:27.730518+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-13 00:11:27.731267+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'GREEN_A_THRESH': -10,
"
2025-10-13 00:11:27.732165+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'GREEN_B_LOWER': 10,
"
2025-10-13 00:11:27.732916+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'GREEN_B_UPPER': 100,
"
2025-10-13 00:11:27.733651+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-13 00:11:27.734324+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'LOW_SAT_THRESH': 25,
"
2025-10-13 00:11:27.734994+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-13 00:11:27.735661+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-13 00:11:27.736507+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-13 00:11:27.738162+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SNOW_AB_THRESH': 20,
"
2025-10-13 00:11:27.738946+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SNOW_L_THRESH': 220,
"
2025-10-13 00:11:27.739654+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-13 00:11:27.740405+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-13 00:11:27.741119+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-13 00:11:27.741832+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-13 00:11:27.742534+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-13 00:11:27.743229+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-13 00:11:27.744366+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-13 00:11:27.747126+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'TINT_FILTER_ENABLED': True,
"
2025-10-13 00:11:27.747893+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-13 00:11:27.754589+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-13 00:11:27.755418+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'TINT_RED_FACTOR': 1.15,
"
2025-10-13 00:11:27.756372+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'WATER_H_RANGE': (90, 140),
"
2025-10-13 00:11:27.757756+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-13 00:11:27.758622+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'WATER_S_MIN_THRESH': 60,
"
2025-10-13 00:11:27.759701+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-13 00:11:27.760602+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'WATER_TILE_THRESH': 0.5,
"
2025-10-13 00:11:27.761374+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'max_cmp_tasks': 2,
"
2025-10-13 00:11:27.762126+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'min_final_pixel_size': 50,
"
2025-10-13 00:11:27.762872+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'min_pixel_size': 100,
"
2025-10-13 00:11:27.763623+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'morphological_kernel_size': 5,
"
2025-10-13 00:11:27.764400+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'pixel_area': 1.4264,
"
2025-10-13 00:11:27.765148+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'structure_threshold': 0.75,
"
2025-10-13 00:11:27.766430+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2," 'tile_size': 512}
"
2025-10-13 00:11:27.767412+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2,"[2025-10-13 09:11:27] ============================================================
"
2025-10-13 00:11:27.768487+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2,"[2025-10-13 09:11:27] Total pipeline execution time: 0.96 minutes.
"
2025-10-13 00:11:27.769275+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2,"[2025-10-13 09:11:27] Check log file for full details and configuration.
"
2025-10-13 00:11:33.856293+00:00,40,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2,"Task run failed with exception: RuntimeError(""Job 'prefect-tiny-antelope-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-tiny-antelope-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:33.873923+00:00,40,5accd430-f9e0-4470-aa19-5e98c397c378,0199dae7-64f9-7de0-8486-4d7b3c0d25a2,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-tiny-antelope-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-13 00:11:33.880820+00:00,40,5accd430-f9e0-4470-aa19-5e98c397c378,,"Encountered exception during execution: RuntimeError(""Job 'prefect-tiny-antelope-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-tiny-antelope-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:33.943524+00:00,20,5accd430-f9e0-4470-aa19-5e98c397c378,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-tiny-antelope-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-13 00:11:33.947001+00:00,40,5accd430-f9e0-4470-aa19-5e98c397c378,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-tiny-antelope-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:34.651870+00:00,40,5accd430-f9e0-4470-aa19-5e98c397c378,,Process for flow run 'tiny-antelope' exited with status code: 1
