timestamp,level,flow_run_id,task_run_id,message
2025-08-28 06:03:16.543547+00:00,20,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6767-7c88-8435-220dc368f5fc,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '44s', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-08-28 06:04:29.223964+00:00,20,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6768-7a9e-b51c-dec75b3a40e6,"{'msg': 'Traceback (most recent call last):\n  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 360, in inference\n    image_paths = get_image_paths(input_data[\'scene_path\'])\nTypeError: \'NoneType\' object is not subscriptable\n', 'retriable': False}"
2025-08-28 06:04:29.228853+00:00,40,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6768-7a9e-b51c-dec75b3a40e6,Inference was failed. See the logs for detail.
2025-08-28 06:04:29.230882+00:00,40,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6768-7a9e-b51c-dec75b3a40e6,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-08-28 06:04:29.245783+00:00,40,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6768-7a9e-b51c-dec75b3a40e6,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-08-28 06:05:25.536240+00:00,20,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6767-7c88-8435-220dc368f5fc,Scheduler status succeeded!
2025-08-28 06:05:25.538793+00:00,20,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6767-7c88-8435-220dc368f5fc,"{'user': 'dlk-bot', 'status': 'Succeeded', 'reason': 'Completed', 'age': '3m', 'node': 'a100-101', 'gpus': '', 'ports': ''}"
2025-08-28 06:05:25.540833+00:00,20,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6767-7c88-8435-220dc368f5fc,"['rpc error: code = Canceled desc = CANCELLED', '']"
2025-08-28 06:05:25.549450+00:00,20,5113c936-a2f4-4d33-b31e-e2651166a522,0198ef43-6767-7c88-8435-220dc368f5fc,Finished in state Completed()
2025-08-28 06:05:25.559948+00:00,40,5113c936-a2f4-4d33-b31e-e2651166a522,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-08-28 06:05:25.731695+00:00,20,5113c936-a2f4-4d33-b31e-e2651166a522,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
