timestamp,level,flow_run_id,task_run_id,message
2025-08-25 05:37:52.431968+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '32s', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-08-25 05:39:37.552005+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-08-25 05:41:14.818872+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-08-25 05:41:27.582729+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddf4-73fb-82fa-354e83773c22,"{'msg': 'Traceback (most recent call last):\n  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 379, in inference\n    self.build_dataloader()\n  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 324, in build_dataloader\n    self.runner.register_hooks(self.cfg.default_hooks, [])\n  File ""/usr/local/lib/python3.10/dist-packages/mmengine/runner/runner.py"", line 1992, in register_hooks\n    self.register_default_hooks(default_hooks)\n  File ""/usr/local/lib/python3.10/dist-packages/mmengine/runner/runner.py"", line 1966, in register_default_hooks\n    self.register_hook(hook)\n  File ""/usr/local/lib/python3.10/dist-packages/mmengine/runner/runner.py"", line 1877, in register_hook\n    hook_obj = HOOKS.build(hook)\n  File ""/usr/local/lib/python3.10/dist-packages/mmengine/registry/registry.py"", line 570, in build\n    return self.build_func(cfg, *args, **kwargs, registry=self)\n  File ""/usr/local/lib/python3.10/dist-packages/mmengine/registry/build_functions.py"", line 121, in build_from_cfg\n    obj = obj_cls(**args)  # type: ignore\n  File ""/SIAseg/siaseg/engine/hooks/visualization_hook.py"", line 90, in __init__\n    self.merger = Merger(**self.merger_cfg)\n  File ""/SIAseg/siaseg/engine/hooks/visualization_hook.py"", line 174, in __init__\n    self.nodata = self.src.GetRasterBand(1).GetNoDataValue()\nAttributeError: \'NoneType\' object has no attribute \'GetRasterBand\'\n', 'retriable': False}"
2025-08-25 05:41:27.590634+00:00,40,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddf4-73fb-82fa-354e83773c22,Inference was failed. See the logs for detail.
2025-08-25 05:41:27.593238+00:00,40,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddf4-73fb-82fa-354e83773c22,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 127, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-08-25 05:41:27.612678+00:00,40,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddf4-73fb-82fa-354e83773c22,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-08-25 05:42:43.471290+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-08-25 05:44:25.294734+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-08-25 05:45:53.163326+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-08-25 05:47:32.915642+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,Scheduler status succeeded!
2025-08-25 05:47:32.918443+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,"{'user': 'dlk-bot', 'status': 'Succeeded', 'reason': 'Completed', 'age': '10m', 'node': 'a40-102', 'gpus': '', 'ports': ''}"
2025-08-25 05:47:32.920828+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,"['WARNING: can not import selective_scan_cuda.', ""No module named 'selective_scan_cuda'"", '\rDownloading artifacts:   0%|          | 0/2 [00:00<?, ?it/s]\rDownloading artifacts:  50%|█████     | 1/2 [00:00<00:00, 69.48it/s]\rDownloading artifacts: 100%|██████████| 2/2 [00:06<00:00,  3.36s/it]\rDownloading artifacts: 100%|██████████| 2/2 [00:06<00:00,  3.36s/it]\rDownloading artifacts: 100%|██████████| 2/2 [00:06<00:00,  3.36s/it]', '08/25 05:36:51 - mmengine - INFO - ', '------------------------------------------------------------', 'System environment:', '    sys.platform: linux', '    Python: 3.10.12 (main, Nov 20 2023, 15:14:05) [GCC 11.4.0]', '    CUDA available: True', '    MUSA available: False', '    numpy_random_seed: 1488667605', '    GPU 0: NVIDIA A40', '    CUDA_HOME: /usr/local/cuda', '    NVCC: Cuda compilation tools, release 12.1, V12.1.105', '    GCC: x86_64-linux-gnu-gcc (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0', '    PyTorch: 2.1.2+cu121', '    PyTorch compiling details: PyTorch built with:', '  - GCC 9.3', '  - C++ Version: 201703', '  - Intel(R) oneAPI Math Kernel Library Version 2022.2-Product Build 20220804 for Intel(R) 64 architecture applications', '  - Intel(R) MKL-DNN v3.1.1 (Git Hash 64f6bcbcbab628e96f33a62c3e975f8535a7bde4)', '  - OpenMP 201511 (a.k.a. OpenMP 4.5)', '  - LAPACK is enabled (usually provided by MKL)', '  - NNPACK is enabled', '  - CPU capability usage: AVX2', '  - CUDA Runtime 12.1', '  - NVCC architecture flags: -gencode;arch=compute_50,code=sm_50;-gencode;arch=compute_60,code=sm_60;-gencode;arch=compute_70,code=sm_70;-gencode;arch=compute_75,code=sm_75;-gencode;arch=compute_80,code=sm_80;-gencode;arch=compute_86,code=sm_86;-gencode;arch=compute_90,code=sm_90', '  - CuDNN 8.9.2', '  - Magma 2.6.1', '  - Build settings: BLAS_INFO=mkl, BUILD_TYPE=Release, CUDA_VERSION=12.1, CUDNN_VERSION=8.9.2, CXX_COMPILER=/opt/rh/devtoolset-9/root/usr/bin/c++, CXX_FLAGS= -D_GLIBCXX_USE_CXX11_ABI=0 -fabi-version=11 -fvisibility-inlines-hidden -DUSE_PTHREADPOOL -DNDEBUG -DUSE_KINETO -DLIBKINETO_NOROCTRACER -DUSE_FBGEMM -DUSE_QNNPACK -DUSE_PYTORCH_QNNPACK -DUSE_XNNPACK -DSYMBOLICATE_MOBILE_DEBUG_HANDLE -O2 -fPIC -Wall -Wextra -Werror=return-type -Werror=non-virtual-dtor -Werror=bool-operation -Wnarrowing -Wno-missing-field-initializers -Wno-type-limits -Wno-array-bounds -Wno-unknown-pragmas -Wno-unused-parameter -Wno-unused-function -Wno-unused-result -Wno-strict-overflow -Wno-strict-aliasing -Wno-stringop-overflow -Wno-psabi -Wno-error=pedantic -Wno-error=old-style-cast -Wno-invalid-partial-specialization -Wno-unused-private-field -Wno-aligned-allocation-unavailable -Wno-missing-braces -fdiagnostics-color=always -faligned-new -Wno-unused-but-set-variable -Wno-maybe-uninitialized -fno-math-errno -fno-trapping-math -Werror=format -Werror=cast-function-type -Wno-stringop-overflow, LAPACK_INFO=mkl, PERF_WITH_AVX=1, PERF_WITH_AVX2=1, PERF_WITH_AVX512=1, TORCH_DISABLE_GPU_ASSERTS=ON, TORCH_VERSION=2.1.2, USE_CUDA=ON, USE_CUDNN=ON, USE_EXCEPTION_PTR=1, USE_GFLAGS=OFF, USE_GLOG=OFF, USE_MKL=ON, USE_MKLDNN=ON, USE_MPI=OFF, USE_NCCL=1, USE_NNPACK=ON, USE_OPENMP=ON, USE_ROCM=OFF, ', '', '    TorchVision: 0.16.2+cu121', '    OpenCV: 4.11.0', '    MMEngine: 0.10.4', '', 'Runtime environment:', '    cudnn_benchmark: True', ""    dist_cfg: {'backend': 'nccl'}"", ""    mp_cfg: {'mp_start_method': 'fork', 'opencv_num_threads': 0}"", '    seed: 1488667605', '    Distributed launcher: none', '    Distributed training: False', '    GPU number: 1', '------------------------------------------------------------', '', '08/25 05:36:52 - mmengine - INFO - Config:', 'auto_scale_lr = dict(base_batch_size=4, enable=True)', 'backbone = dict(', '    depths=[', '        2,', '        2,', '        15,', '        2,', '    ],', '    dims=(', '        128,', '        256,', '        512,', '        1024,', '    ),', ""    downsample_version='v3',"", '    drop_path_rate=0.6,', ""    forward_type='v3noz',"", '    gmlp=False,', '    in_channels=3,', '    in_chans=3,', ""    mlp_act_layer='gelu',"", '    mlp_drop_rate=0.0,', '    mlp_ratio=4.0,', ""    norm_layer='LN',"", '    num_classes=2,', '    patch_norm=True,', '    patch_size=4,', ""    patchembed_version='v2',"", '    pretrained=', ""    '/nas/k8s/dev/research/doyoungi/R-OAD/MambaCD/pretrained_weight/vssm_base_0229_ckpt_epoch_237.pth',"", ""    ssm_act_layer='silu',"", '    ssm_conv=3,', '    ssm_conv_bias=False,', '    ssm_d_state=1,', '    ssm_drop_rate=0.0,', ""    ssm_dt_rank='auto',"", ""    ssm_init='v0',"", '    ssm_ratio=2.0,', ""    type='siaseg.VSSMBackbone',"", '    use_checkpoint=False)', 'data_preprocessor = dict(', '    bgr_to_rgb=True,', '    mean=[', '        123.675,', '        116.28,', '        103.53,', '    ],', '    pad_val=0,', '    seg_pad_val=255,', '    size_divior=16,', '    size_divisor=32,', '    std=[', '        58.395,', '        57.12,', '        57.375,', '    ],', ""    type='SegDataPreProcessor')"", 'default_hooks = dict(', ""    checkpoint=dict(interval=6, type='CheckpointHook'),"", ""    logger=dict(interval=100, type='LoggerHook'),"", ""    param_scheduler=dict(type='ParamSchedulerHook'),"", ""    sampler_seed=dict(type='DistSamplerSeedHook'),"", ""    timer=dict(type='IterTimerHook'),"", '    visualization=dict(', '        draw=True,', '        merger_cfg=dict(', ""            ext='gpkg',"", '            num_classes=2,', '            output_dir=', ""            '/ext/modint-prefect-workspace/temp/inference/berserk-dragon',"", ""            polygon_type='building',"", '            save_polygon=True,', '            skip_display=False,', '            target_class=1,', '            threshold=0.3),', ""        type='siaseg.RS_SegVisualizationHook'))"", ""default_scope = 'mmseg'"", 'env_cfg = dict(', '    cudnn_benchmark=True,', ""    dist_cfg=dict(backend='nccl'),"", ""    mp_cfg=dict(mp_start_method='fork', opencv_num_threads=0))"", 'in_channels = 3', ""launcher = 'none'"", ""load_from = '/tmp/tmpvcyo3s8y/checkpoint/model_final.pth'"", ""log_level = 'INFO'"", 'log_processor = dict(by_epoch=False)', 'model = dict(', '    backbone=dict(', '        depths=[', '            2,', '            2,', '            15,', '            2,', '        ],', '        dims=(', '            128,', '            256,', '            512,', '            1024,', '        ),', ""        downsample_version='v3',"", '        drop_path_rate=0.6,', ""        forward_type='v3noz',"", '        gmlp=False,', '        in_channels=3,', '        in_chans=3,', ""        mlp_act_layer='gelu',"", '        mlp_drop_rate=0.0,', '        mlp_ratio=4.0,', ""        norm_layer='LN',"", '        num_classes=2,', '        patch_norm=True,', '        patch_size=4,', ""        patchembed_version='v2',"", '        pretrained=', ""        '/nas/k8s/dev/research/doyoungi/R-OAD/MambaCD/pretrained_weight/vssm_base_0229_ckpt_epoch_237.pth',"", ""        ssm_act_layer='silu',"", '        ssm_conv=3,', '        ssm_conv_bias=False,', '        ssm_d_state=1,', '        ssm_drop_rate=0.0,', ""        ssm_dt_rank='auto',"", ""        ssm_init='v0',"", '        ssm_ratio=2.0,', ""        type='siaseg.VSSMBackbone',"", '        use_checkpoint=False),', '    data_preprocessor=dict(', '        bgr_to_rgb=True,', '        mean=[', '            123.675,', '            116.28,', '            103.53,', '        ],', '        size_divisor=32,', '        std=[', '            58.395,', '            57.12,', '            57.375,', '        ],', ""        type='SegDataPreProcessor'),"", '    decode_head=dict(', '        align_corners=False,', '        channels=128,', '        dropout_ratio=0.1,', '        in_channels=(', '            128,', '            256,', '            512,', '            1024,', '        ),', '        in_index=[', '            0,', '            1,', '            2,', '            3,', '        ],', ""        input_transform='multiple_select',"", '        loss_decode=[', ""            dict(loss_weight=1.0, type='CrossEntropyLoss'),"", ""            dict(loss_weight=0.75, reduction='none', type='LovaszLoss'),"", '        ],', ""        norm_cfg=dict(requires_grad=True, type='SyncBN'),"", '        num_classes=2,', '        out_channels=2,', ""        type='siaseg.VMambaSemanticHead'),"", ""    test_cfg=dict(mode='whole'),"", '    train_cfg=dict(),', ""    type='EncoderDecoder')"", 'num_classes = 2', ""pretrained = '/nas/k8s/dev/research/doyoungi/R-OAD/MambaCD/pretrained_weight/vssm_base_0229_ckpt_epoch_237.pth'"", 'resume = False', ""root_dir = '/nas/k8s/dev/research/doyoungi/dataset/road_datasets/Planet_BHC24A_SX2_250320/'"", ""show_dir = '/ext/modint-prefect-workspace/temp/inference/berserk-dragon'"", ""test_cfg = dict(fp16=True, type='TestLoop')"", 'test_dataloader = dict(', '    batch_size=4,', '    dataset=dict(', '        data_prefix=dict(', ""            img_path='57_250320/PSSSX1',"", ""            seg_map_path='57_250320/ann_building/'),"", ""        data_root='',"", ""        img_suffix='.tif',"", '        metainfo=dict(classes=(', ""            'background',"", ""            'road',"", '        )),', '        patch_size=(', '            448,', '            448,', '        ),', '        pipeline=[', '            dict(', ""                channel_order='rgb',"", '                to_float32=False,', ""                type='siaseg.LoadPatchFromScene'),"", '            dict(', '                max_percentile=99.0, min_percentile=1.0,', ""                type='siaseg.Stretch'),"", '            dict(scale=(', '                448,', '                448,', ""            ), type='Resize'),"", '            dict(', '                meta_keys=[', ""                    'img_path',"", ""                    'seg_map_path',"", ""                    'ori_shape',"", ""                    'img_shape',"", ""                    'pad_shape',"", ""                    'scale_factor',"", ""                    'flip',"", ""                    'flip_direction',"", ""                    'reduce_zero_label',"", ""                    'window',"", '                ],', ""                type='PackSegInputs'),"", '        ],', ""        seg_map_suffix='.tif',"", '        stride=298,', ""        type='siaseg.SceneDataset'),"", '    num_workers=4,', ""    sampler=dict(shuffle=False, type='DefaultSampler'))"", 'test_dataset = dict(', '    data_prefix=dict(', ""        img_path='57_250320/PSSSX1', seg_map_path='57_250320/ann_building/'),"", ""    data_root='',"", ""    img_suffix='.tif',"", '    metainfo=dict(classes=(', ""        'background',"", ""        'road',"", '    )),', '    patch_size=(', '        448,', '        448,', '    ),', '    pipeline=[', '        dict(', ""            channel_order='rgb',"", '            to_float32=False,', ""            type='siaseg.LoadPatchFromScene'),"", ""        dict(max_percentile=99.0, min_percentile=1.0, type='siaseg.Stretch'),"", '        dict(scale=(', '            448,', '            448,', ""        ), type='Resize'),"", '        dict(', '            meta_keys=[', ""                'img_path',"", ""                'seg_map_path',"", ""                'ori_shape',"", ""                'img_shape',"", ""                'pad_shape',"", ""                'scale_factor',"", ""                'flip',"", ""                'flip_direction',"", ""                'reduce_zero_label',"", ""                'window',"", '            ],', ""            type='PackSegInputs'),"", '    ],', ""    seg_map_suffix='.tif',"", '    stride=298,', ""    type='siaseg.SceneDataset')"", 'test_evaluator = dict(', '    format_only=True,', '    iou_metrics=[', ""        'mIoU',"", ""        'mFscore',"", '    ],', ""    output_dir='/ext/modint-prefect-workspace/temp/inference/berserk-dragon',"", ""    type='IoUMetric')"", 'test_pipeline = [', ""    dict(color_type='color', to_float32=False, type='LoadImageFromFile'),"", ""    dict(type='LoadAnnotations'),"", ""    dict(type='siaseg.Erode_Label', window=("", '        3,', '        3,', '    )),', ""    dict(type='PackSegInputs'),"", ']', 'train_pipeline = [', ""    dict(color_type='color', to_float32=False, type='LoadImageFromFile'),"", ""    dict(type='LoadAnnotations'),"", '    dict(cat_max_ratio=0.9, crop_size=(', '        448,', '        448,', ""    ), type='RandomCrop'),"", ""    dict(type='siaseg.GaussianNoise'),"", ""    dict(direction='horizontal', prob=0.5, type='RandomFlip'),"", ""    dict(direction='vertical', prob=0.5, type='RandomFlip'),"", '    dict(', '        crack=(', '            0,', '            1,', '        ),', '        crack_p=0.7,', '        minmax=(', '            0.0,', '            1,', '        ),', '        p=0.5,', ""        type='siaseg.BandShift'),"", ""    dict(size_divisor=16, type='Pad'),"", ""    dict(type='PackSegInputs'),"", ']', ""tta_model = dict(type='SegTTAModel')"", 'vis_backends = [', ""    dict(type='LocalVisBackend'),"", ""    dict(type='TensorboardVisBackend'),"", ']', 'visualizer = dict(', ""    name='visualizer',"", ""    type='SegLocalVisualizer',"", '    vis_backends=[', ""        dict(type='LocalVisBackend'),"", ""        dict(type='TensorboardVisBackend'),"", '    ])', ""work_dir = '/tmp/tmpvcyo3s8y/checkpoint'"", '', '08/25 05:38:33 - mmengine - INFO - Distributed training is not used, all SyncBatchNorm (SyncBN) layers in the model will be automatically reverted to BatchNormXd layers if they are used.', '08/25 05:38:33 - mmengine - INFO - Hooks will be executed in the following order:', 'before_run:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'before_train:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'before_train_epoch:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(NORMAL      ) DistSamplerSeedHook                ', ' -------------------- ', 'before_train_iter:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'after_train_iter:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(NORMAL      ) RS_SegVisualizationHook            ', '(BELOW_NORMAL) LoggerHook                         ', '(LOW         ) ParamSchedulerHook                 ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'after_train_epoch:', '(NORMAL      ) IterTimerHook                      ', '(LOW         ) ParamSchedulerHook                 ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'before_val:', '(VERY_HIGH   ) RuntimeInfoHook                    ', ' -------------------- ', 'before_val_epoch:', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'before_val_iter:', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'after_val_iter:', '(NORMAL      ) IterTimerHook                      ', '(NORMAL      ) RS_SegVisualizationHook            ', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'after_val_epoch:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(BELOW_NORMAL) LoggerHook                         ', '(LOW         ) ParamSchedulerHook                 ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'after_val:', '(VERY_HIGH   ) RuntimeInfoHook                    ', ' -------------------- ', 'after_train:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'before_test:', '(VERY_HIGH   ) RuntimeInfoHook                    ', ' -------------------- ', 'before_test_epoch:', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'before_test_iter:', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'after_test_iter:', '(NORMAL      ) IterTimerHook                      ', '(NORMAL      ) RS_SegVisualizationHook            ', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'after_test_epoch:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'after_test:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) RS_SegVisualizationHook            ', ' -------------------- ', 'after_run:', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'Loads checkpoint by local backend from path: /tmp/tmpvcyo3s8y/checkpoint/model_final.pth', '08/25 05:38:35 - mmengine - INFO - Load checkpoint from /tmp/tmpvcyo3s8y/checkpoint/model_final.pth', '08/25 05:41:25 - mmengine - WARNING - The prefix is not set in metric class IoUMetric.', '08/25 05:41:44 - mmengine - INFO - Iter(test) [100/757]    eta: 0:01:57  time: 0.1333  data_time: 0.0451  memory: 1257  ', '08/25 05:41:57 - mmengine - INFO - Iter(test) [200/757]    eta: 0:01:26  time: 0.1304  data_time: 0.0430  memory: 1257  ', '08/25 05:42:11 - mmengine - INFO - Iter(test) [300/757]    eta: 0:01:08  time: 0.1256  data_time: 0.0334  memory: 1257  ', '08/25 05:42:24 - mmengine - INFO - Iter(test) [400/757]    eta: 0:00:51  time: 0.1338  data_time: 0.0436  memory: 1257  ', '08/25 05:42:39 - mmengine - INFO - Iter(test) [500/757]    eta: 0:00:37  time: 0.1372  data_time: 0.0452  memory: 1257  ', '08/25 05:42:52 - mmengine - INFO - Iter(test) [600/757]    eta: 0:00:22  time: 0.1399  data_time: 0.0455  memory: 1257  ', '08/25 05:43:08 - mmengine - INFO - Iter(test) [700/757]    eta: 0:00:08  time: 0.1312  data_time: 0.0367  memory: 1257  ', '08/25 05:43:18 - mmengine - WARNING - IoUMetric got empty `self.results`. Please ensure that the processed results are properly added into `self.results` in `process` method.', '08/25 05:43:18 - mmengine - INFO - results are saved to /ext/modint-prefect-workspace/temp/inference', '08/25 05:43:18 - mmengine - INFO - Iter(test) [757/757]    data_time: 0.0477  time: 0.1462', 'Saving tif filem /ext/modint-prefect-workspace/temp/inference/berserk-dragon/40000_global_monthly_2024_10_mosaic_cog_L15-1752E-1273N.vrt', 'Saving png file...', 'Saving polygon file...', 'AAAA 0.0', '']"
2025-08-25 05:47:32.953943+00:00,20,b0d73b81-7075-4df2-a323-f36ea0691acb,0198dfb9-ddef-792a-8514-5de651b2cafa,Finished in state Completed()
