timestamp,level,flow_run_id,task_run_id,message
2025-10-31 07:44:56.878847+00:00,20,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1b-7535-9f5d-8d294bf1ef67,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '51s', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-31 07:46:03.501984+00:00,20,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1b-7535-9f5d-8d294bf1ef67,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-31 07:47:06.180187+00:00,20,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1b-7535-9f5d-8d294bf1ef67,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-31 07:48:08.591241+00:00,20,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1b-7535-9f5d-8d294bf1ef67,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-31 07:48:51.341349+00:00,20,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1c-7673-8e9c-b20976592137,"{'msg': 'urllib3.exceptions.ResponseError: too many 502 error responses\n\nThe above exception was the direct cause of the following exception:\n\nTraceback (most recent call last):\n  File ""/usr/local/lib/python3.10/dist-packages/requests/adapters.py"", line 486, in send\n    resp = conn.urlopen(\n  File ""/usr/local/lib/python3.10/dist-packages/urllib3/connectionpool.py"", line 948, in urlopen\n    return self.urlopen(\n  File ""/usr/local/lib/python3.10/dist-packages/urllib3/connectionpool.py"", line 948, in urlopen\n    return self.urlopen(\n  File ""/usr/local/lib/python3.10/dist-packages/urllib3/connectionpool.py"", line 948, in urlopen\n    return self.urlopen(\n  [Previous line repeated 4 more times]\n  File ""/usr/local/lib/python3.10/dist-packages/urllib3/connectionpool.py"", line 938, in urlopen\n    retries = retries.increment(method, url, response=response, _pool=self)\n  File ""/usr/local/lib/python3.10/dist-packages/urllib3/util/retry.py"", line 515, in increment\n    raise MaxRetryError(_pool, url, reason) from reason  # type: ignore[arg-type]\nurllib3.exceptions.MaxRetryError: HTTPSConnectionPool(host=\'mlflow.sia-service.kr\', port=443): Max retries exceeded with url: /api/2.0/mlflow/runs/get?run_uuid=62afe72246594231b621a83bc1074810&run_id=62afe72246594231b621a83bc1074810 (Caused by ResponseError(\'too many 502 error responses\'))\n\nDuring handling of the above exception, another exception occurred:\n\nTraceback (most recent call last):\n  File ""/usr/local/lib/python3.10/dist-packages/mlflow/utils/rest_utils.py"", line 230, in http_request\n    return _get_http_response_with_retries(\n  File ""/usr/local/lib/python3.10/dist-packages/mlflow/utils/request_utils.py"", line 237, in _get_http_response_with_retries\n    return session.request(method, url, allow_redirects=allow_redirects, **kwargs)\n  File ""/usr/local/lib/python3.10/dist-packages/requests/sessions.py"", line 589, in request\n    resp = self.send(prep, **send_kwargs)\n  File ""/usr/local/lib/python3.10/dist-packages/requests/sessions.py"", line 703, in send\n    r = adapter.send(request, **kwargs)\n  File ""/usr/local/lib/python3.10/dist-packages/requests/adapters.py"", line 510, in send\n    raise RetryError(e, request=request)\nrequests.exceptions.RetryError: HTTPSConnectionPool(host=\'mlflow.sia-service.kr\', port=443): Max retries exceeded with url: /api/2.0/mlflow/runs/get?run_uuid=62afe72246594231b621a83bc1074810&run_id=62afe72246594231b621a83bc1074810 (Caused by ResponseError(\'too many 502 error responses\'))\n\nDuring handling of the above exception, another exception occurred:\n\nTraceback (most recent call last):\n  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 378, in inference\n    self.model = self.init_model(self.run_id, self.artifact_path)\n  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 264, in init_model\n    artifact_path = mlflow.artifacts.download_artifacts(\n  File ""/usr/local/lib/python3.10/dist-packages/mlflow/artifacts/__init__.py"", line 97, in download_artifacts\n    artifact_uri = store.get_run(run_id).info.artifact_uri\n  File ""/usr/local/lib/python3.10/dist-packages/mlflow/store/tracking/rest_store.py"", line 294, in get_run\n    response_proto = self._call_endpoint(GetRun, req_body)\n  File ""/usr/local/lib/python3.10/dist-packages/mlflow/store/tracking/rest_store.py"", line 200, in _call_endpoint\n    return call_endpoint(\n  File ""/usr/local/lib/python3.10/dist-packages/mlflow/utils/rest_utils.py"", line 549, in call_endpoint\n    response = http_request(**call_kwargs)\n  File ""/usr/local/lib/python3.10/dist-packages/mlflow/utils/rest_utils.py"", line 253, in http_request\n    raise MlflowException(f""API request to {url} failed with exception {e}"")\nmlflow.exceptions.MlflowException: API request to https://mlflow.sia-service.kr/api/2.0/mlflow/runs/get failed with exception HTTPSConnectionPool(host=\'mlflow.sia-service.kr\', port=443): Max retries exceeded with url: /api/2.0/mlflow/runs/get?run_uuid=62afe72246594231b621a83bc1074810&run_id=62afe72246594231b621a83bc1074810 (Caused by ResponseError(\'too many 502 error responses\'))\n', 'retriable': False}"
2025-10-31 07:48:51.345669+00:00,40,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1c-7673-8e9c-b20976592137,Inference was failed. See the logs for detail.
2025-10-31 07:48:51.347122+00:00,40,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1c-7673-8e9c-b20976592137,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-31 07:48:51.359204+00:00,40,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1c-7673-8e9c-b20976592137,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-31 07:49:09.540627+00:00,40,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1b-7535-9f5d-8d294bf1ef67,"Task run failed with exception: ValueError('not enough values to unpack (expected 8, got 1)') - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 272, in check_scheduler_ps_logs
    result_ps = check_ps_scheduler(job_id)
  File ""/app/modint-prefect-main/modint_prefect/utils/scheduler.py"", line 32, in check_ps_scheduler
    name, user, status, reason, age, node, gpus, ports = [x.strip() for x in x.split(""|"")]
ValueError: not enough values to unpack (expected 8, got 1)"
2025-10-31 07:49:09.553542+00:00,40,9b4b217e-91d5-48ed-85bc-d0a72597cde7,019a3939-0a1b-7535-9f5d-8d294bf1ef67,"Finished in state Failed('Task run encountered an exception ValueError: not enough values to unpack (expected 8, got 1)')"
2025-10-31 07:49:09.564091+00:00,40,9b4b217e-91d5-48ed-85bc-d0a72597cde7,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-31 07:49:09.657696+00:00,20,9b4b217e-91d5-48ed-85bc-d0a72597cde7,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
