timestamp,level,flow_run_id,task_run_id,message
2025-10-14 05:57:25.383021+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7a25-8b6b-405403a071c3,Finished in state Completed()
2025-10-14 05:58:29.540366+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '55s', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 05:59:33.161394+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:00:36.169462+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:01:38.539731+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:02:38.843179+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:03:41.430109+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '6m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:04:44.900074+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:05:46.912608+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:06:50.062646+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:07:52.081835+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10m', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-10-14 06:08:54.140661+00:00,40,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"{'user': 'dlk-bot', 'status': 'Failed', 'reason': 'Error', 'age': '11m', 'node': 'a40-102', 'gpus': '', 'ports': ''}"
2025-10-14 06:08:54.142893+00:00,40,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"['/usr/local/lib/python3.10/dist-packages/timm/models/layers/__init__.py:48: FutureWarning: Importing from timm.models.layers is deprecated, please import via timm.layers', '  warnings.warn(f""Importing from {__name__} is deprecated, please import via timm.layers"", FutureWarning)', '/usr/local/lib/python3.10/dist-packages/mmedit/utils/setup_env.py:32: UserWarning: Setting OMP_NUM_THREADS environment variable for each process to be 1 in default, to avoid your system being overloaded, please further tune the variable for optimal performance in your application as needed.', '  warnings.warn(', '/usr/local/lib/python3.10/dist-packages/mmedit/utils/setup_env.py:42: UserWarning: Setting MKL_NUM_THREADS environment variable for each process to be 1 in default, to avoid your system being overloaded, please further tune the variable for optimal performance in your application as needed.', '  warnings.warn(', 'load checkpoint from local path: /nas/k8s/dev/research/jeongwon/weaver/configs/RestormerGAN_aerial_1ch_iter_205000.pth', 'The model and loaded state dict do not match exactly', '', 'unexpected key in source state_dict: perceptual_loss.vgg.mean, perceptual_loss.vgg.std, perceptual_loss.vgg.vgg_layers.0.weight, perceptual_loss.vgg.vgg_layers.0.bias, perceptual_loss.vgg.vgg_layers.2.weight, perceptual_loss.vgg.vgg_layers.2.bias, perceptual_loss.vgg.vgg_layers.5.weight, perceptual_loss.vgg.vgg_layers.5.bias, perceptual_loss.vgg.vgg_layers.7.weight, perceptual_loss.vgg.vgg_layers.7.bias, perceptual_loss.vgg.vgg_layers.10.weight, perceptual_loss.vgg.vgg_layers.10.bias, perceptual_loss.vgg.vgg_layers.12.weight, perceptual_loss.vgg.vgg_layers.12.bias, perceptual_loss.vgg.vgg_layers.14.weight, perceptual_loss.vgg.vgg_layers.14.bias, perceptual_loss.vgg.vgg_layers.16.weight, perceptual_loss.vgg.vgg_layers.16.bias, perceptual_loss.vgg.vgg_layers.19.weight, perceptual_loss.vgg.vgg_layers.19.bias, perceptual_loss.vgg.vgg_layers.21.weight, perceptual_loss.vgg.vgg_layers.21.bias, perceptual_loss.vgg.vgg_layers.23.weight, perceptual_loss.vgg.vgg_layers.23.bias, perceptual_loss.vgg.vgg_layers.25.weight, perceptual_loss.vgg.vgg_layers.25.bias, perceptual_loss.vgg.vgg_layers.28.weight, perceptual_loss.vgg.vgg_layers.28.bias, perceptual_loss.vgg.vgg_layers.30.weight, perceptual_loss.vgg.vgg_layers.30.bias, perceptual_loss.vgg.vgg_layers.32.weight, perceptual_loss.vgg.vgg_layers.32.bias, perceptual_loss.vgg.vgg_layers.34.weight, perceptual_loss.vgg.vgg_layers.34.bias', '', '/nas/Projects/C-BIZ01A/GeoImage/Axelspace/Sample10102025/GRUS1D_20250615010503_L1C_PSM_S37182508.tif', ""Warning 6: creation option 'YES' is not formatted with the key=value format"", ""Warning 6: creation option 'ALL_CPUS' is not formatted with the key=value format"", 'Traceback (most recent call last):', '  File ""/weaver/tools/batch_inference.py"", line 199, in <module>', '[                                                  ] 0/25, elapsed: 0s, ETA:\r[>                                ] 1/25, 0.1 task/s, elapsed: 11s, ETA:   257s\r[>>                               ] 2/25, 0.2 task/s, elapsed: 13s, ETA:   150s\r[>>>                              ] 3/25, 0.2 task/s, elapsed: 15s, ETA:   111s\r[>>>>>                            ] 4/25, 0.2 task/s, elapsed: 17s, ETA:    92s\r[>>>>>>                           ] 5/25, 0.3 task/s, elapsed: 20s, ETA:    79s\r[>>>>>>>                          ] 6/25, 0.3 task/s, elapsed: 22s, ETA:    69s\r[>>>>>>>>>                        ] 7/25, 0.3 task/s, elapsed: 24s, ETA:    61s\r[>>>>>>>>>>                       ] 8/25, 0.3 task/s, elapsed: 26s, ETA:    56s\r[>>>>>>>>>>>                      ] 9/25, 0.3 task/s, elapsed: 28s, ETA:    50s\r[>>>>>>>>>>>>                    ] 10/25, 0.3 task/s, elapsed: 31s, ETA:    46s\r[>>>>>>>>>>>>>>                  ] 11/25, 0.3 task/s, elapsed: 33s, ETA:    42s\r[>>>>>>>>>>>>>>>                 ] 12/25, 0.3 task/s, elapsed: 35s, ETA:    38s\r[>>>>>>>>>>>>>>>>                ] 13/25, 0.3 task/s, elapsed: 37s, ETA:    34s\r[>>>>>>>>>>>>>>>>>               ] 14/25, 0.4 task/s, elapsed: 39s, ETA:    31s\r[>>>>>>>>>>>>>>>>>>>             ] 15/25, 0.4 task/s, elapsed: 42s, ETA:    28s\r[>>>>>>>>>>>>>>>>>>>>            ] 16/25, 0.4 task/s, elapsed: 44s, ETA:    25s\r[>>>>>>>>>>>>>>>>>>>>>           ] 17/25, 0.4 task/s, elapsed: 46s, ETA:    22s\r[>>>>>>>>>>>>>>>>>>>>>>>         ] 18/25, 0.4 task/s, elapsed: 48s, ETA:    19s\r[>>>>>>>>>>>>>>>>>>>>>>>>        ] 19/25, 0.4 task/s, elapsed: 50s, ETA:    16s\r[>>>>>>>>>>>>>>>>>>>>>>>>>       ] 20/25, 0.4 task/s, elapsed: 53s, ETA:    13s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>      ] 21/25, 0.4 task/s, elapsed: 55s, ETA:    10s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>>>    ] 22/25, 0.4 task/s, elapsed: 58s, ETA:     8s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>>>>   ] 23/25, 0.4 task/s, elapsed: 60s, ETA:     5s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>  ] 24/25, 0.4 task/s, elapsed: 62s, ETA:     3s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>] 25/25, 0.4 task/s, elapsed: 64s, ETA:     0s', '    main()', '  File ""/weaver/tools/batch_inference.py"", line 195, in main', '    shutil.rmtree(args.tmpdir)', '  File ""/usr/lib/python3.10/shutil.py"", line 725, in rmtree', '    _rmtree_safe_fd(fd, path, onerror)', '  File ""/usr/lib/python3.10/shutil.py"", line 658, in _rmtree_safe_fd', '    _rmtree_safe_fd(dirfd, fullname, onerror)', '  File ""/usr/lib/python3.10/shutil.py"", line 681, in _rmtree_safe_fd', '    onerror(os.unlink, fullname, sys.exc_info())', '  File ""/usr/lib/python3.10/shutil.py"", line 679, in _rmtree_safe_fd', '    os.unlink(entry.name, dir_fd=topfd)', ""OSError: [Errno 16] Device or resource busy: '.nfs00000007981d1aa900029397'"", '']"
2025-10-14 06:08:54.147976+00:00,40,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 286, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-14 06:08:54.188894+00:00,40,dc16639a-cf57-4362-9cce-29bb342f5a26,0199e14b-75f6-7255-9785-0f1f14ab8cf8,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-14 06:08:54.197168+00:00,40,dc16639a-cf57-4362-9cce-29bb342f5a26,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 625, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 286, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-14 06:08:54.358774+00:00,20,dc16639a-cf57-4362-9cce-29bb342f5a26,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-10-14 06:08:54.361502+00:00,40,dc16639a-cf57-4362-9cce-29bb342f5a26,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 625, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 286, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-14 06:08:54.999826+00:00,40,dc16639a-cf57-4362-9cce-29bb342f5a26,,Process for flow run 'dangerous-lionfish' exited with status code: 1
