timestamp,level,flow_run_id,task_run_id,message
2025-10-31 02:52:57.450805+00:00,20,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b338-7f26-bbd9-80b65ea030eb,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '39s', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-31 02:54:09.097832+00:00,20,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b338-7f26-bbd9-80b65ea030eb,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-31 02:55:19.059122+00:00,20,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b338-7f26-bbd9-80b65ea030eb,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-31 02:55:39.697997+00:00,20,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b339-7cb3-87d6-2ed7f7ea064d,"{'msg': 'Traceback (most recent call last):\n  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 381, in inference\n    image_paths = get_image_paths(input_data[\'scene_path\'])\nTypeError: \'NoneType\' object is not subscriptable\n', 'retriable': False}"
2025-10-31 02:55:39.703152+00:00,40,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b339-7cb3-87d6-2ed7f7ea064d,Inference was failed. See the logs for detail.
2025-10-31 02:55:39.705247+00:00,40,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b339-7cb3-87d6-2ed7f7ea064d,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-31 02:55:39.719562+00:00,40,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b339-7cb3-87d6-2ed7f7ea064d,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-31 02:56:25.256011+00:00,20,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b338-7f26-bbd9-80b65ea030eb,Scheduler status succeeded!
2025-10-31 02:56:25.258148+00:00,20,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b338-7f26-bbd9-80b65ea030eb,"{'user': 'dlk-bot', 'status': 'Succeeded', 'reason': 'Completed', 'age': '4m', 'node': 'a100-101', 'gpus': '', 'ports': ''}"
2025-10-31 02:56:25.260118+00:00,20,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b338-7f26-bbd9-80b65ea030eb,"['/usr/local/lib/python3.10/dist-packages/mmengine/optim/optimizer/zero_optimizer.py:11: DeprecationWarning: `TorchScript` support for functional optimizers is deprecated and will be removed in a future PyTorch release. Consider using the `torch.compile` optimizer instead.', '  from torch.distributed.optim import \\', '/SIAseg/siaseg/apis/orthogonalize/orthogonalize_polygon.py:22: FutureWarning: This function has no longer any effect, and will be removed in a future release. Starting with Shapely 2.0, equivalent speedups are always available', '  speedups.enable()', 'WARNING: can not import selective_scan_cuda.', ""No module named 'selective_scan_cuda'"", '\rDownloading artifacts:   0%|          | 0/2 [00:00<?, ?it/s]\rDownloading artifacts:  50%|█████     | 1/2 [00:00<00:00, 51.35it/s]\rDownloading artifacts: 100%|██████████| 2/2 [00:04<00:00,  2.43s/it]\rDownloading artifacts: 100%|██████████| 2/2 [00:04<00:00,  2.43s/it]\rDownloading artifacts: 100%|██████████| 2/2 [00:04<00:00,  2.43s/it]', '10/31 02:52:43 - mmengine - INFO - ', '------------------------------------------------------------', 'System environment:', '    sys.platform: linux', '    Python: 3.10.12 (main, Nov 20 2023, 15:14:05) [GCC 11.4.0]', '    CUDA available: True', '    MUSA available: False', '    numpy_random_seed: 1432939990', '    GPU 0: NVIDIA A100-SXM4-40GB', '    CUDA_HOME: /usr/local/cuda', '    NVCC: Cuda compilation tools, release 12.1, V12.1.105', '    GCC: x86_64-linux-gnu-gcc (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0', '    PyTorch: 2.5.1+cu121', '    PyTorch compiling details: PyTorch built with:', '  - GCC 9.3', '  - C++ Version: 201703', '  - Intel(R) oneAPI Math Kernel Library Version 2024.2-Product Build 20240605 for Intel(R) 64 architecture applications', '  - Intel(R) MKL-DNN v3.5.3 (Git Hash 66f0cb9eb66affd2da3bf5f8d897376f04aae6af)', '  - OpenMP 201511 (a.k.a. OpenMP 4.5)', '  - LAPACK is enabled (usually provided by MKL)', '  - NNPACK is enabled', '  - CPU capability usage: AVX2', '  - CUDA Runtime 12.1', '  - NVCC architecture flags: -gencode;arch=compute_50,code=sm_50;-gencode;arch=compute_60,code=sm_60;-gencode;arch=compute_70,code=sm_70;-gencode;arch=compute_75,code=sm_75;-gencode;arch=compute_80,code=sm_80;-gencode;arch=compute_86,code=sm_86;-gencode;arch=compute_90,code=sm_90', '  - CuDNN 90.1  (built against CUDA 12.4)', '  - Magma 2.6.1', '  - Build settings: BLAS_INFO=mkl, BUILD_TYPE=Release, CUDA_VERSION=12.1, CUDNN_VERSION=9.1.0, CXX_COMPILER=/opt/rh/devtoolset-9/root/usr/bin/c++, CXX_FLAGS= -D_GLIBCXX_USE_CXX11_ABI=0 -fabi-version=11 -fvisibility-inlines-hidden -DUSE_PTHREADPOOL -DNDEBUG -DUSE_KINETO -DLIBKINETO_NOROCTRACER -DLIBKINETO_NOXPUPTI=ON -DUSE_FBGEMM -DUSE_PYTORCH_QNNPACK -DUSE_XNNPACK -DSYMBOLICATE_MOBILE_DEBUG_HANDLE -O2 -fPIC -Wall -Wextra -Werror=return-type -Werror=non-virtual-dtor -Werror=bool-operation -Wnarrowing -Wno-missing-field-initializers -Wno-type-limits -Wno-array-bounds -Wno-unknown-pragmas -Wno-unused-parameter -Wno-strict-overflow -Wno-strict-aliasing -Wno-stringop-overflow -Wsuggest-override -Wno-psabi -Wno-error=old-style-cast -Wno-missing-braces -fdiagnostics-color=always -faligned-new -Wno-unused-but-set-variable -Wno-maybe-uninitialized -fno-math-errno -fno-trapping-math -Werror=format -Wno-stringop-overflow, LAPACK_INFO=mkl, PERF_WITH_AVX=1, PERF_WITH_AVX2=1, TORCH_VERSION=2.5.1, USE_CUDA=ON, USE_CUDNN=ON, USE_CUSPARSELT=1, USE_EXCEPTION_PTR=1, USE_GFLAGS=OFF, USE_GLOG=OFF, USE_GLOO=ON, USE_MKL=ON, USE_MKLDNN=ON, USE_MPI=OFF, USE_NCCL=1, USE_NNPACK=ON, USE_OPENMP=ON, USE_ROCM=OFF, USE_ROCM_KERNEL_ASSERT=OFF, ', '', '    TorchVision: 0.20.1+cu121', '    OpenCV: 4.12.0', '    MMEngine: 0.10.7', '', 'Runtime environment:', '    cudnn_benchmark: True', ""    dist_cfg: {'backend': 'nccl'}"", ""    mp_cfg: {'mp_start_method': 'fork', 'opencv_num_threads': 0}"", '    seed: 1432939990', '    Distributed launcher: none', '    Distributed training: False', '    GPU number: 1', '------------------------------------------------------------', '', '10/31 02:52:45 - mmengine - INFO - Config:', 'auto_scale_lr = dict(base_batch_size=4, enable=True)', 'backbone = dict(', '    depths=[', '        2,', '        2,', '        15,', '        2,', '    ],', '    dims=(', '        128,', '        256,', '        512,', '        1024,', '    ),', ""    downsample_version='v3',"", '    drop_path_rate=0.6,', ""    forward_type='v3noz',"", '    gmlp=False,', '    in_channels=3,', '    in_chans=3,', ""    mlp_act_layer='gelu',"", '    mlp_drop_rate=0.0,', '    mlp_ratio=4.0,', ""    norm_layer='LN',"", '    num_classes=2,', '    patch_norm=True,', '    patch_size=4,', ""    patchembed_version='v2',"", '    pretrained=', ""    '/nas/k8s/dev/research/doyoungi/R-OAD/MambaCD/pretrained_weight/vssm_base_0229_ckpt_epoch_237.pth',"", ""    ssm_act_layer='silu',"", '    ssm_conv=3,', '    ssm_conv_bias=False,', '    ssm_d_state=1,', '    ssm_drop_rate=0.0,', ""    ssm_dt_rank='auto',"", ""    ssm_init='v0',"", '    ssm_ratio=2.0,', ""    type='siaseg.VSSMBackbone',"", '    use_checkpoint=False)', 'data_preprocessor = dict(', '    bgr_to_rgb=True,', '    mean=[', '        123.675,', '        116.28,', '        103.53,', '    ],', '    pad_val=0,', '    seg_pad_val=255,', '    size_divior=16,', '    size_divisor=32,', '    std=[', '        58.395,', '        57.12,', '        57.375,', '    ],', ""    type='SegDataPreProcessor')"", 'default_hooks = dict(', ""    checkpoint=dict(interval=6, type='CheckpointHook'),"", ""    logger=dict(interval=100, type='LoggerHook'),"", ""    param_scheduler=dict(type='ParamSchedulerHook'),"", ""    sampler_seed=dict(type='DistSamplerSeedHook'),"", ""    timer=dict(type='IterTimerHook'),"", '    visualization=dict(', '        draw=True,', '        merger_cfg=dict(', ""            ext='gpkg',"", '            num_classes=2,', '            output_dir=', ""            '/nas/Projects/N-BHC24A/modint-prefect-workspace/temp/inference/benign-bloodhound',"", ""            polygon_type='building',"", '            save_polygon=True,', '            skip_display=False,', '            target_class=1,', '            threshold=0.3),', ""        type='siaseg.RS_SegVisualizationHook'))"", ""default_scope = 'mmseg'"", 'env_cfg = dict(', '    cudnn_benchmark=True,', ""    dist_cfg=dict(backend='nccl'),"", ""    mp_cfg=dict(mp_start_method='fork', opencv_num_threads=0))"", 'in_channels = 3', ""launcher = 'none'"", ""load_from = '/tmp/tmpy8h2atr7/checkpoint/model_final.pth'"", ""log_level = 'INFO'"", 'log_processor = dict(by_epoch=False)', 'model = dict(', '    backbone=dict(', '        depths=[', '            2,', '            2,', '            15,', '            2,', '        ],', '        dims=(', '            128,', '            256,', '            512,', '            1024,', '        ),', ""        downsample_version='v3',"", '        drop_path_rate=0.6,', ""        forward_type='v3noz',"", '        gmlp=False,', '        in_channels=3,', '        in_chans=3,', ""        mlp_act_layer='gelu',"", '        mlp_drop_rate=0.0,', '        mlp_ratio=4.0,', ""        norm_layer='LN',"", '        num_classes=2,', '        patch_norm=True,', '        patch_size=4,', ""        patchembed_version='v2',"", '        pretrained=', ""        '/nas/k8s/dev/research/doyoungi/R-OAD/MambaCD/pretrained_weight/vssm_base_0229_ckpt_epoch_237.pth',"", ""        ssm_act_layer='silu',"", '        ssm_conv=3,', '        ssm_conv_bias=False,', '        ssm_d_state=1,', '        ssm_drop_rate=0.0,', ""        ssm_dt_rank='auto',"", ""        ssm_init='v0',"", '        ssm_ratio=2.0,', ""        type='siaseg.VSSMBackbone',"", '        use_checkpoint=False),', '    data_preprocessor=dict(', '        bgr_to_rgb=True,', '        mean=[', '            123.675,', '            116.28,', '            103.53,', '        ],', '        size_divisor=32,', '        std=[', '            58.395,', '            57.12,', '            57.375,', '        ],', ""        type='SegDataPreProcessor'),"", '    decode_head=dict(', '        align_corners=False,', '        channels=128,', '        dropout_ratio=0.1,', '        in_channels=(', '            128,', '            256,', '            512,', '            1024,', '        ),', '        in_index=[', '            0,', '            1,', '            2,', '            3,', '        ],', ""        input_transform='multiple_select',"", '        loss_decode=[', ""            dict(loss_weight=1.0, type='CrossEntropyLoss'),"", ""            dict(loss_weight=0.75, reduction='none', type='LovaszLoss'),"", '        ],', ""        norm_cfg=dict(requires_grad=True, type='SyncBN'),"", '        num_classes=2,', '        out_channels=2,', ""        type='siaseg.VMambaSemanticHead'),"", ""    test_cfg=dict(mode='whole'),"", '    train_cfg=dict(),', ""    type='EncoderDecoder')"", 'num_classes = 2', ""pretrained = '/nas/k8s/dev/research/doyoungi/R-OAD/MambaCD/pretrained_weight/vssm_base_0229_ckpt_epoch_237.pth'"", 'resume = False', ""root_dir = '/nas/k8s/dev/research/doyoungi/dataset/road_datasets/Planet_BHC24A_SX2_250320/'"", ""show_dir = '/nas/Projects/N-BHC24A/modint-prefect-workspace/temp/inference/benign-bloodhound'"", ""test_cfg = dict(fp16=True, type='TestLoop')"", 'test_dataloader = dict(', '    batch_size=4,', '    dataset=dict(', '        data_prefix=dict(', ""            img_path='57_250320/PSSSX1',"", ""            seg_map_path='57_250320/ann_building/'),"", ""        data_root='',"", ""        img_suffix='.tif',"", '        metainfo=dict(classes=(', ""            'background',"", ""            'road',"", '        )),', '        patch_size=(', '            448,', '            448,', '        ),', '        pipeline=[', '            dict(', ""                channel_order='rgb',"", '                ignore_seg_map=True,', '                to_float32=False,', ""                type='siaseg.LoadPatchFromScene'),"", '            dict(', '                max_percentile=99.0, min_percentile=1.0,', ""                type='siaseg.Stretch'),"", '            dict(scale=(', '                448,', '                448,', ""            ), type='Resize'),"", '            dict(', '                meta_keys=[', ""                    'img_path',"", ""                    'seg_map_path',"", ""                    'ori_shape',"", ""                    'img_shape',"", ""                    'pad_shape',"", ""                    'scale_factor',"", ""                    'flip',"", ""                    'flip_direction',"", ""                    'reduce_zero_label',"", ""                    'window',"", ""                    'target_gsd',"", '                ],', ""                type='PackSegInputs'),"", '        ],', ""        seg_map_suffix='.tif',"", '        stride=298,', ""        type='siaseg.SceneDataset'),"", '    num_workers=4,', ""    sampler=dict(shuffle=False, type='DefaultSampler'))"", 'test_dataset = dict(', '    data_prefix=dict(', ""        img_path='57_250320/PSSSX1', seg_map_path='57_250320/ann_building/'),"", ""    data_root='',"", ""    img_suffix='.tif',"", '    metainfo=dict(classes=(', ""        'background',"", ""        'road',"", '    )),', '    patch_size=(', '        448,', '        448,', '    ),', '    pipeline=[', '        dict(', ""            channel_order='rgb',"", '            ignore_seg_map=True,', '            to_float32=False,', ""            type='siaseg.LoadPatchFromScene'),"", ""        dict(max_percentile=99.0, min_percentile=1.0, type='siaseg.Stretch'),"", '        dict(scale=(', '            448,', '            448,', ""        ), type='Resize'),"", '        dict(', '            meta_keys=[', ""                'img_path',"", ""                'seg_map_path',"", ""                'ori_shape',"", ""                'img_shape',"", ""                'pad_shape',"", ""                'scale_factor',"", ""                'flip',"", ""                'flip_direction',"", ""                'reduce_zero_label',"", ""                'window',"", ""                'target_gsd',"", '            ],', ""            type='PackSegInputs'),"", '    ],', ""    seg_map_suffix='.tif',"", '    stride=298,', ""    type='siaseg.SceneDataset')"", 'test_evaluator = dict(', '    format_only=True,', '    iou_metrics=[', ""        'mIoU',"", ""        'mFscore',"", '    ],', '    output_dir=', ""    '/nas/Projects/N-BHC24A/modint-prefect-workspace/temp/inference/benign-bloodhound',"", ""    type='IoUMetric')"", 'test_pipeline = [', ""    dict(color_type='color', to_float32=False, type='LoadImageFromFile'),"", ""    dict(type='LoadAnnotations'),"", ""    dict(type='siaseg.Erode_Label', window=("", '        3,', '        3,', '    )),', ""    dict(type='PackSegInputs'),"", ']', 'train_pipeline = [', ""    dict(color_type='color', to_float32=False, type='LoadImageFromFile'),"", ""    dict(type='LoadAnnotations'),"", '    dict(cat_max_ratio=0.9, crop_size=(', '        448,', '        448,', ""    ), type='RandomCrop'),"", ""    dict(type='siaseg.GaussianNoise'),"", ""    dict(direction='horizontal', prob=0.5, type='RandomFlip'),"", ""    dict(direction='vertical', prob=0.5, type='RandomFlip'),"", '    dict(', '        crack=(', '            0,', '            1,', '        ),', '        crack_p=0.7,', '        minmax=(', '            0.0,', '            1,', '        ),', '        p=0.5,', ""        type='siaseg.BandShift'),"", ""    dict(size_divisor=16, type='Pad'),"", ""    dict(type='PackSegInputs'),"", ']', ""tta_model = dict(type='SegTTAModel')"", 'vis_backends = [', ""    dict(type='LocalVisBackend'),"", ""    dict(type='TensorboardVisBackend'),"", ']', 'visualizer = dict(', ""    name='visualizer',"", ""    type='SegLocalVisualizer',"", '    vis_backends=[', ""        dict(type='LocalVisBackend'),"", ""        dict(type='TensorboardVisBackend'),"", '    ])', ""work_dir = '/tmp/work_dirs'"", '', '10/31 02:55:07 - mmengine - INFO - Distributed training is not used, all SyncBatchNorm (SyncBN) layers in the model will be automatically reverted to BatchNormXd layers if they are used.', '10/31 02:55:07 - mmengine - INFO - Hooks will be executed in the following order:', 'before_run:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'before_train:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'before_train_epoch:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(NORMAL      ) DistSamplerSeedHook                ', ' -------------------- ', 'before_train_iter:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'after_train_iter:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(NORMAL      ) RS_SegVisualizationHook            ', '(BELOW_NORMAL) LoggerHook                         ', '(LOW         ) ParamSchedulerHook                 ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'after_train_epoch:', '(NORMAL      ) IterTimerHook                      ', '(LOW         ) ParamSchedulerHook                 ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'before_val:', '(VERY_HIGH   ) RuntimeInfoHook                    ', ' -------------------- ', 'before_val_epoch:', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'before_val_iter:', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'after_val_iter:', '(NORMAL      ) IterTimerHook                      ', '(NORMAL      ) RS_SegVisualizationHook            ', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'after_val_epoch:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(BELOW_NORMAL) LoggerHook                         ', '(LOW         ) ParamSchedulerHook                 ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'after_val:', '(VERY_HIGH   ) RuntimeInfoHook                    ', ' -------------------- ', 'after_train:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(VERY_LOW    ) CheckpointHook                     ', ' -------------------- ', 'before_test:', '(VERY_HIGH   ) RuntimeInfoHook                    ', ' -------------------- ', 'before_test_epoch:', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'before_test_iter:', '(NORMAL      ) IterTimerHook                      ', ' -------------------- ', 'after_test_iter:', '(NORMAL      ) IterTimerHook                      ', '(NORMAL      ) RS_SegVisualizationHook            ', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'after_test_epoch:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) IterTimerHook                      ', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'after_test:', '(VERY_HIGH   ) RuntimeInfoHook                    ', '(NORMAL      ) RS_SegVisualizationHook            ', ' -------------------- ', 'after_run:', '(BELOW_NORMAL) LoggerHook                         ', ' -------------------- ', 'Loads checkpoint by local backend from path: /tmp/tmpy8h2atr7/checkpoint/model_final.pth', '10/31 02:55:10 - mmengine - INFO - Load checkpoint from /tmp/tmpy8h2atr7/checkpoint/model_final.pth', '2025-10-31 02:55:10.578 | ERROR    | siaseg.apis.seg_runner:inference:413 - An exception occurred:', 'Traceback (most recent call last):', '  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 381, in inference', ""    image_paths = get_image_paths(input_data['scene_path'])"", ""TypeError: 'NoneType' object is not subscriptable"", '', '\x1b[32m2025-10-31T02:55:10.578340+0000\x1b[0m \x1b[31m\x1b[1mAn exception occurred:', 'Traceback (most recent call last):', '  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 381, in inference', ""    image_paths = get_image_paths(input_data['scene_path'])"", ""TypeError: 'NoneType' object is not subscriptable"", '\x1b[0m', '']"
2025-10-31 02:56:25.286451+00:00,20,9b72b780-fda9-45a6-ab07-1d30d3935ce4,019a382d-b338-7f26-bbd9-80b65ea030eb,Finished in state Completed()
