timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:01:39.374807+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return self.model.test_step(batch)
"
2025-10-15 07:01:39.377020+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:01:39.379301+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:01:39.381513+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:01:39.383242+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    results = self(**data, mode=mode)
"
2025-10-15 07:01:39.384797+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:39.386677+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:39.388407+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:01:39.389888+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:01:39.391713+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:01:39.393270+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:01:39.394627+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:01:39.396345+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:01:39.397815+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:39.399724+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:39.401232+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:01:39.402552+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    x = blk(x)
"
2025-10-15 07:01:39.404151+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:39.405608+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:39.406853+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:01:39.408518+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    x = self.attn(x)
"
2025-10-15 07:01:39.409944+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:39.411194+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:39.412869+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:01:39.422671+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:01:39.425246+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:01:39.427436+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:01:39.429486+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:01:39.431934+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"
"
2025-10-15 07:01:39.433872+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"[32m2025-10-15T07:01:39.345873+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:01:39.437088+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"Traceback (most recent call last):
"
2025-10-15 07:01:39.439403+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:01:39.441351+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    result = self.predict(data)
"
2025-10-15 07:01:39.443072+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:01:39.445159+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return func(*args, **kwargs)
"
2025-10-15 07:01:39.446850+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:01:39.448652+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return self.model.test_step(batch)
"
2025-10-15 07:01:39.450350+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:01:39.452391+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:01:39.453523+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:01:39.454882+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    results = self(**data, mode=mode)
"
2025-10-15 07:01:39.456278+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:39.458043+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:39.459422+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:01:39.460803+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:01:39.462544+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:01:39.463763+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:01:39.464937+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:01:39.466482+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:01:39.467686+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:39.468874+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:39.470410+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:01:39.471789+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    x = blk(x)
"
2025-10-15 07:01:39.472911+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:39.474367+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:39.475638+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:01:39.476728+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    x = self.attn(x)
"
2025-10-15 07:01:39.478160+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:01:39.479439+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:01:39.523691+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:01:39.526083+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:01:39.528503+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:01:39.530853+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:01:39.533009+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:01:39.535077+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,"[0m
"
2025-10-15 07:01:47.147021+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1edd-7311-beca-25b66ed6eb41,Finished in state Completed()
2025-10-15 07:02:04.456482+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1ee0-700a-b190-a42da67eaa2a,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:02:04.462815+00:00,40,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1ee0-700a-b190-a42da67eaa2a,Inference was failed. See the logs for detail.
2025-10-15 07:02:04.465047+00:00,40,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1ee0-700a-b190-a42da67eaa2a,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:02:04.509940+00:00,40,67e7f8af-671d-42a5-85be-da0371f48d73,0199e6ac-1ee0-700a-b190-a42da67eaa2a,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:02:04.520051+00:00,40,67e7f8af-671d-42a5-85be-da0371f48d73,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:02:04.632488+00:00,20,67e7f8af-671d-42a5-85be-da0371f48d73,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
