timestamp,level,flow_run_id,task_run_id,message
2025-11-07 08:46:14.152279+00:00,20,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dc-7633-ac7b-339fa784bacb,"Running this command in scheduler... /app/modint_prefect/utils/scheduler run --name modint-prefect-tactful-malkoha-1 --cpus 2 --memory 64Gi --gpus 1 --node a10-101,a40-102,a100-101,a6000-101,a6000-102,a6000-103,v100-101,v100-202 harbor.sia-service.kr/research/weaver:modint-v0.1.1-20250717.28 -- python3 /weaver/tools/batch_inference.py /nas/k8s/dev/research/jeongwon/weaver/configs/inf_1ch.py /nas/k8s/dev/research/jeongwon/weaver/configs/RestormerGAN_aerial_1ch_iter_205000.pth --path /nas/Projects/C-BIZ01A/Axelspace/Japan_Forestry_Samples/SR_sample_48_GRUS_Tiles_TCI/SR_sample_48_GRUS_Tiles/GRUS1E_20220518011732/GRUS1E_20220518011732_L1C_PSM_N35022499.tif --save-path /nas/Projects/C-BIZ01A/Axelspace/Japan_Forestry_Samples/SR_sample_48_GRUS_Tiles_TCI/SR_sample_48_GRUS_Tiles/GRUS1E_20220518011732/Results/GRUS1E_20220518011732_L1C_PSM_N35022499_SuperX.tif --tmpdir /ext/modint-prefect-workspace/temp/superx --cfg-options scene_test_dataset.inference_mode.inp_channels=4 --single-band"
2025-11-07 08:46:14.853038+00:00,20,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dc-7633-ac7b-339fa784bacb,
2025-11-07 08:46:14.861638+00:00,20,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dc-7633-ac7b-339fa784bacb,Finished in state Completed()
2025-11-07 08:47:30.985113+00:00,20,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dd-7500-9422-2498c125b96b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '56s', 'node': 'a10-101', 'gpus': '1', 'ports': ''}"
2025-11-07 08:48:33.456776+00:00,20,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dd-7500-9422-2498c125b96b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2m', 'node': 'a10-101', 'gpus': '1', 'ports': ''}"
2025-11-07 08:49:34.516402+00:00,40,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dd-7500-9422-2498c125b96b,"{'user': 'dlk-bot', 'status': 'Failed', 'reason': 'Error', 'age': '3m', 'node': 'a10-101', 'gpus': '', 'ports': ''}"
2025-11-07 08:49:34.519020+00:00,40,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dd-7500-9422-2498c125b96b,"['/usr/local/lib/python3.10/dist-packages/timm/models/layers/__init__.py:48: FutureWarning: Importing from timm.models.layers is deprecated, please import via timm.layers', '  warnings.warn(f""Importing from {__name__} is deprecated, please import via timm.layers"", FutureWarning)', '/usr/local/lib/python3.10/dist-packages/mmedit/utils/setup_env.py:32: UserWarning: Setting OMP_NUM_THREADS environment variable for each process to be 1 in default, to avoid your system being overloaded, please further tune the variable for optimal performance in your application as needed.', '  warnings.warn(', '/usr/local/lib/python3.10/dist-packages/mmedit/utils/setup_env.py:42: UserWarning: Setting MKL_NUM_THREADS environment variable for each process to be 1 in default, to avoid your system being overloaded, please further tune the variable for optimal performance in your application as needed.', '  warnings.warn(', 'load checkpoint from local path: /nas/k8s/dev/research/jeongwon/weaver/configs/RestormerGAN_aerial_1ch_iter_205000.pth', 'The model and loaded state dict do not match exactly', '', 'unexpected key in source state_dict: perceptual_loss.vgg.mean, perceptual_loss.vgg.std, perceptual_loss.vgg.vgg_layers.0.weight, perceptual_loss.vgg.vgg_layers.0.bias, perceptual_loss.vgg.vgg_layers.2.weight, perceptual_loss.vgg.vgg_layers.2.bias, perceptual_loss.vgg.vgg_layers.5.weight, perceptual_loss.vgg.vgg_layers.5.bias, perceptual_loss.vgg.vgg_layers.7.weight, perceptual_loss.vgg.vgg_layers.7.bias, perceptual_loss.vgg.vgg_layers.10.weight, perceptual_loss.vgg.vgg_layers.10.bias, perceptual_loss.vgg.vgg_layers.12.weight, perceptual_loss.vgg.vgg_layers.12.bias, perceptual_loss.vgg.vgg_layers.14.weight, perceptual_loss.vgg.vgg_layers.14.bias, perceptual_loss.vgg.vgg_layers.16.weight, perceptual_loss.vgg.vgg_layers.16.bias, perceptual_loss.vgg.vgg_layers.19.weight, perceptual_loss.vgg.vgg_layers.19.bias, perceptual_loss.vgg.vgg_layers.21.weight, perceptual_loss.vgg.vgg_layers.21.bias, perceptual_loss.vgg.vgg_layers.23.weight, perceptual_loss.vgg.vgg_layers.23.bias, perceptual_loss.vgg.vgg_layers.25.weight, perceptual_loss.vgg.vgg_layers.25.bias, perceptual_loss.vgg.vgg_layers.28.weight, perceptual_loss.vgg.vgg_layers.28.bias, perceptual_loss.vgg.vgg_layers.30.weight, perceptual_loss.vgg.vgg_layers.30.bias, perceptual_loss.vgg.vgg_layers.32.weight, perceptual_loss.vgg.vgg_layers.32.bias, perceptual_loss.vgg.vgg_layers.34.weight, perceptual_loss.vgg.vgg_layers.34.bias', '', '/nas/Projects/C-BIZ01A/Axelspace/Japan_Forestry_Samples/SR_sample_48_GRUS_Tiles_TCI/SR_sample_48_GRUS_Tiles/GRUS1E_20220518011732/GRUS1E_20220518011732_L1C_PSM_N35022499.tif', ""Warning 6: creation option 'YES' is not formatted with the key=value format"", ""Warning 6: creation option 'ALL_CPUS' is not formatted with the key=value format"", '[                                                  ] 0/25, elapsed: 0s, ETA:\r[>                                ] 1/25, 0.1 task/s, elapsed: 12s, ETA:   292s\r[>>                               ] 2/25, 0.1 task/s, elapsed: 14s, ETA:   165s\r[>>>                              ] 3/25, 0.2 task/s, elapsed: 17s, ETA:   121s\r[>>>>>                            ] 4/25, 0.2 task/s, elapsed: 19s, ETA:    99s\r[>>>>>>                           ] 5/25, 0.2 task/s, elapsed: 21s, ETA:    84s\r[>>>>>>>                          ] 6/25, 0.3 task/s, elapsed: 23s, ETA:    73s\r[>>>>>>>>>                        ] 7/25, 0.3 task/s, elapsed: 25s, ETA:    65s\r[>>>>>>>>>>                       ] 8/25, 0.3 task/s, elapsed: 27s, ETA:    58s\r[>>>>>>>>>>>                      ] 9/25, 0.3 task/s, elapsed: 30s, ETA:    53s\r[>>>>>>>>>>>>                    ] 10/25, 0.3 task/s, elapsed: 32s, ETA:    48s\r[>>>>>>>>>>>>>>                  ] 11/25, 0.3 task/s, elapsed: 34s, ETA:    43s\r[>>>>>>>>>>>>>>>                 ] 12/25, 0.3 task/s, elapsed: 36s, ETA:    39s\r[>>>>>>>>>>>>>>>>                ] 13/25, 0.3 task/s, elapsed: 38s, ETA:    35s\r[>>>>>>>>>>>>>>>>>               ] 14/25, 0.3 task/s, elapsed: 41s, ETA:    32s\r[>>>>>>>>>>>>>>>>>>>             ] 15/25, 0.4 task/s, elapsed: 43s, ETA:    29s\r[>>>>>>>>>>>>>>>>>>>>            ] 16/25, 0.4 task/s, elapsed: 45s, ETA:    25s\r[>>>>>>>>>>>>>>>>>>>>>           ] 17/25, 0.4 task/s, elapsed: 47s, ETA:    22s\r[>>>>>>>>>>>>>>>>>>>>>>>         ] 18/25, 0.4 task/s, elapsed: 49s, ETA:    19s\r[>>>>>>>>>>>>>>>>>>>>>>>>        ] 19/25, 0.4 task/s, elapsed: 52s, ETA:    16s\r[>>>>>>>>>>>>>>>>>>>>>>>>>       ] 20/25, 0.4 task/s, elapsed: 54s, ETA:    13s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>      ] 21/25, 0.4 task/s, elapsed: 56s, ETA:    11s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>>>    ] 22/25, 0.4 task/s, elapsed: 58s, ETA:     8s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>>>>   ] 23/25, 0.4 task/s, elapsed: 60s, ETA:     5s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>  ] 24/25, 0.4 task/s, elapsed: 62s, ETA:     3s\r[>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>] 25/25, 0.4 task/s, elapsed: 64s, ETA:     0s', 'Traceback (most recent call last):', '  File ""/usr/lib/python3.10/shutil.py"", line 816, in move', '    os.rename(src, real_dst)', ""OSError: [Errno 18] Invalid cross-device link: '/ext/modint-prefect-workspace/temp/superx/GRUS1E_20220518011732_L1C_PSM_N35022499' -> '/nas/Projects/C-BIZ01A/Axelspace/Japan_Forestry_Samples/SR_sample_48_GRUS_Tiles_TCI/SR_sample_48_GRUS_Tiles/GRUS1E_20220518011732/Results/GRUS1E_20220518011732_L1C_PSM_N35022499_SuperX.tif/GRUS1E_20220518011732_L1C_PSM_N35022499'"", '', 'During handling of the above exception, another exception occurred:', '', 'Traceback (most recent call last):', '  File ""/weaver/tools/batch_inference.py"", line 201, in <module>', '    main()', '  File ""/weaver/tools/batch_inference.py"", line 191, in main', '    shutil.move(base, args.save_path)', '  File ""/usr/lib/python3.10/shutil.py"", line 834, in move', '    rmtree(src)', '  File ""/usr/lib/python3.10/shutil.py"", line 725, in rmtree', '    _rmtree_safe_fd(fd, path, onerror)', '  File ""/usr/lib/python3.10/shutil.py"", line 658, in _rmtree_safe_fd', '    _rmtree_safe_fd(dirfd, fullname, onerror)', '  File ""/usr/lib/python3.10/shutil.py"", line 681, in _rmtree_safe_fd', '    onerror(os.unlink, fullname, sys.exc_info())', '  File ""/usr/lib/python3.10/shutil.py"", line 679, in _rmtree_safe_fd', '    os.unlink(entry.name, dir_fd=topfd)', ""OSError: [Errno 16] Device or resource busy: '.nfs0000003797b651eb0000db5d'"", '']"
2025-11-07 08:49:34.524815+00:00,40,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dd-7500-9422-2498c125b96b,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 283, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-07 08:49:34.544897+00:00,40,81682f29-bf72-48ee-a230-2b36400deb0e,019a5d7e-a9dd-7500-9422-2498c125b96b,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-07 08:49:34.553608+00:00,40,81682f29-bf72-48ee-a230-2b36400deb0e,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 623, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 283, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-07 08:49:34.659402+00:00,20,81682f29-bf72-48ee-a230-2b36400deb0e,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-11-07 08:49:34.662101+00:00,40,81682f29-bf72-48ee-a230-2b36400deb0e,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 623, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 283, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-07 08:49:35.505331+00:00,40,81682f29-bf72-48ee-a230-2b36400deb0e,,Process for flow run 'tactful-malkoha' exited with status code: 1
