timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:17:59.825181+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 152.43
"
2025-10-15 06:17:59.827546+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 152.03
"
2025-10-15 06:17:59.829664+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 151.61
"
2025-10-15 06:17:59.831681+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 151.24
"
2025-10-15 06:17:59.833618+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 150.86
"
2025-10-15 06:17:59.836565+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 150.47
"
2025-10-15 06:17:59.839049+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 150.07
"
2025-10-15 06:17:59.841042+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 149.68
"
2025-10-15 06:17:59.842891+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 149.28
"
2025-10-15 06:17:59.844597+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 148.89
"
2025-10-15 06:17:59.846447+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 148.49
"
2025-10-15 06:17:59.848153+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 148.1
"
2025-10-15 06:17:59.849626+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 147.7
"
2025-10-15 06:17:59.851661+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 147.31
"
2025-10-15 06:17:59.853234+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 146.91
"
2025-10-15 06:17:59.854921+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 146.52
"
2025-10-15 06:17:59.856604+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 146.12
"
2025-10-15 06:17:59.878165+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 145.72
"
2025-10-15 06:17:59.880098+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 145.33
"
2025-10-15 06:17:59.881889+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 144.93
"
2025-10-15 06:17:59.883942+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 144.53
"
2025-10-15 06:17:59.885824+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 144.1
"
2025-10-15 06:17:59.887729+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 143.67
"
2025-10-15 06:17:59.890338+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 143.23
"
2025-10-15 06:17:59.922511+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 142.79
"
2025-10-15 06:17:59.924518+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 142.36
"
2025-10-15 06:17:59.927055+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 141.93
"
2025-10-15 06:17:59.928952+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 141.51
"
2025-10-15 06:17:59.931472+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 141.08
"
2025-10-15 06:17:59.933386+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 140.66
"
2025-10-15 06:17:59.935469+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 140.25
"
2025-10-15 06:17:59.937519+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 139.83
"
2025-10-15 06:17:59.939407+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 139.42
"
2025-10-15 06:17:59.941530+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 139.01
"
2025-10-15 06:17:59.943433+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 138.6
"
2025-10-15 06:17:59.944976+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 138.23
"
2025-10-15 06:17:59.946761+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 137.84
"
2025-10-15 06:17:59.948035+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 137.46
"
2025-10-15 06:17:59.949906+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 137.07
"
2025-10-15 06:17:59.951690+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 136.68
"
2025-10-15 06:17:59.953801+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 136.29
"
2025-10-15 06:17:59.955946+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 135.9
"
2025-10-15 06:17:59.957813+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 135.51
"
2025-10-15 06:17:59.959872+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 135.09
"
2025-10-15 06:17:59.962130+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 134.67
"
2025-10-15 06:17:59.964098+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 134.26
"
2025-10-15 06:17:59.965851+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 133.86
"
2025-10-15 06:17:59.967457+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 133.45
"
2025-10-15 06:17:59.969286+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 133.05
"
2025-10-15 06:17:59.971235+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 132.64
"
2025-10-15 06:17:59.973105+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 132.24
"
2025-10-15 06:17:59.974710+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 131.84
"
2025-10-15 06:17:59.976248+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 131.44
"
2025-10-15 06:17:59.977619+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 131.04
"
2025-10-15 06:17:59.979207+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 130.64
"
2025-10-15 06:17:59.980733+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 130.24
"
2025-10-15 06:18:00.022677+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 129.84
"
2025-10-15 06:18:00.024809+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 129.44
"
2025-10-15 06:18:00.026689+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 129.05
"
2025-10-15 06:18:00.029380+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 128.65
"
2025-10-15 06:18:00.031269+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 128.25
"
2025-10-15 06:18:00.033362+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 127.85
"
2025-10-15 06:18:00.035296+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 127.46
"
2025-10-15 06:18:00.036885+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 127.06
"
2025-10-15 06:18:00.038698+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 126.69
"
2025-10-15 06:18:00.040454+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 126.28
"
2025-10-15 06:18:00.042064+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 125.88
"
2025-10-15 06:18:00.043881+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 125.47
"
2025-10-15 06:18:00.045498+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 125.05
"
2025-10-15 06:18:00.046922+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 124.64
"
2025-10-15 06:18:00.048545+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 124.23
"
2025-10-15 06:18:00.050122+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 123.83
"
2025-10-15 06:18:00.051495+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 123.42
"
2025-10-15 06:18:00.053129+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 123.01
"
2025-10-15 06:18:00.054632+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 122.61
"
2025-10-15 06:18:00.055873+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 122.21
"
2025-10-15 06:18:00.057382+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 121.8
"
2025-10-15 06:18:00.058780+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 121.4
"
2025-10-15 06:18:00.060007+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 121.0
"
2025-10-15 06:18:00.061483+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 120.61
"
2025-10-15 06:18:00.062892+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 120.22
"
2025-10-15 06:18:00.064106+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 119.82
"
2025-10-15 06:18:00.065484+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 119.42
"
2025-10-15 06:18:00.066822+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 119.02
"
2025-10-15 06:18:00.067938+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 118.63
"
2025-10-15 06:18:00.069326+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 118.24
"
2025-10-15 06:18:00.070635+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 117.86
"
2025-10-15 06:18:00.071736+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 117.45
"
2025-10-15 06:18:00.073092+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 117.05
"
2025-10-15 06:18:00.074376+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 116.64
"
2025-10-15 06:18:00.075391+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 116.22
"
2025-10-15 06:18:00.076656+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 115.81
"
2025-10-15 06:18:00.077870+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 115.43
"
2025-10-15 06:18:00.078889+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 115.04
"
2025-10-15 06:18:00.079652+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 114.66
"
2025-10-15 06:18:00.124638+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 114.31
"
2025-10-15 06:18:00.126516+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 113.95
"
2025-10-15 06:18:00.129076+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 113.59
"
2025-10-15 06:18:00.130874+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 113.22
"
2025-10-15 06:18:00.132963+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 112.85
"
2025-10-15 06:18:00.134906+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 112.48
"
2025-10-15 06:18:00.136600+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 112.1
"
2025-10-15 06:18:00.138530+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 111.73
"
2025-10-15 06:18:00.140408+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 111.35
"
2025-10-15 06:18:00.142123+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 110.97
"
2025-10-15 06:18:00.144047+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 110.58
"
2025-10-15 06:18:00.145636+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 110.2
"
2025-10-15 06:18:00.147048+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 109.81
"
2025-10-15 06:18:00.148657+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 109.42
"
2025-10-15 06:18:00.150245+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 109.01
"
2025-10-15 06:18:00.151614+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 108.61
"
2025-10-15 06:18:00.153241+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 108.21
"
2025-10-15 06:18:00.154766+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 107.81
"
2025-10-15 06:18:00.155927+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 107.41
"
2025-10-15 06:18:00.157427+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 107.01
"
2025-10-15 06:18:00.158838+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 106.61
"
2025-10-15 06:18:00.160008+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 106.2
"
2025-10-15 06:18:00.161487+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 105.8
"
2025-10-15 06:18:00.162894+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 105.4
"
2025-10-15 06:18:00.164079+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 105.0
"
2025-10-15 06:18:00.165431+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 104.6
"
2025-10-15 06:18:00.166732+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 104.2
"
2025-10-15 06:18:00.167767+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 103.8
"
2025-10-15 06:18:00.169011+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 103.42
"
2025-10-15 06:18:00.170319+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 103.03
"
2025-10-15 06:18:00.171571+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 102.64
"
2025-10-15 06:18:00.172852+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 102.25
"
2025-10-15 06:18:00.173927+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 101.86
"
2025-10-15 06:18:00.175174+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 101.46
"
2025-10-15 06:18:00.176420+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 101.07
"
2025-10-15 06:18:00.177433+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 100.67
"
2025-10-15 06:18:00.178721+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 100.26
"
2025-10-15 06:18:00.222888+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 99.85
"
2025-10-15 06:18:00.225080+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 99.44
"
2025-10-15 06:18:00.227087+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 99.03
"
2025-10-15 06:18:00.228921+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 98.62
"
2025-10-15 06:18:00.231445+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 98.21
"
2025-10-15 06:18:00.233280+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 97.81
"
2025-10-15 06:18:00.235265+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 97.4
"
2025-10-15 06:18:00.237163+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 96.99
"
2025-10-15 06:18:00.238904+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 96.59
"
2025-10-15 06:18:00.240846+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 96.18
"
2025-10-15 06:18:00.242697+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 95.78
"
2025-10-15 06:18:00.244390+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 95.38
"
2025-10-15 06:18:00.246040+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 94.97
"
2025-10-15 06:18:00.247621+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 94.57
"
2025-10-15 06:18:00.249045+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 94.17
"
2025-10-15 06:18:00.250688+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 93.77
"
2025-10-15 06:18:00.252311+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 93.37
"
2025-10-15 06:18:00.253783+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 92.96
"
