timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:41:54.336739+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:41:54.338624+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return func(*args, **kwargs)
"
2025-11-12 00:41:54.340308+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:41:54.347704+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return self.model.test_step(batch)
"
2025-11-12 00:41:54.349452+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:41:54.351119+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:41:54.352576+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:41:54.354532+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    results = self(**data, mode=mode)
"
2025-11-12 00:41:54.356444+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:54.358243+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:54.360232+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:41:54.362199+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:41:54.363866+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:41:54.365648+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:41:54.367334+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:41:54.368928+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:41:54.370702+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:54.372447+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:54.373867+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:41:54.375428+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    x = blk(x)
"
2025-11-12 00:41:54.376853+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:54.378146+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:54.379704+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:41:54.381207+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    x = self.attn(x)
"
2025-11-12 00:41:54.382535+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:54.384024+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:54.385373+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:41:54.386569+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:41:54.387968+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:41:54.389333+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:41:54.390469+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:41:54.391900+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"
"
2025-11-12 00:41:54.393227+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"[32m2025-11-12T00:41:54.320806+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:41:54.394292+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"Traceback (most recent call last):
"
2025-11-12 00:41:54.395582+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:41:54.396900+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    result = self.predict(data)
"
2025-11-12 00:41:54.397975+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:41:54.399285+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return func(*args, **kwargs)
"
2025-11-12 00:41:54.400575+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:41:54.401426+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return self.model.test_step(batch)
"
2025-11-12 00:41:54.442305+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:41:54.444532+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:41:54.446615+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:41:54.448557+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    results = self(**data, mode=mode)
"
2025-11-12 00:41:54.450644+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:54.452727+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:54.454377+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:41:54.456254+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:41:54.458038+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:41:54.459708+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:41:54.461542+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:41:54.463286+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:41:54.464641+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:54.466279+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:54.467846+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:41:54.469194+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    x = blk(x)
"
2025-11-12 00:41:54.470793+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:54.472382+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:54.473692+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:41:54.475105+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    x = self.attn(x)
"
2025-11-12 00:41:54.476502+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:54.477759+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:54.479166+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:41:54.481753+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:41:54.483279+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:41:54.484510+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:41:54.485653+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:41:54.487057+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,"[0m
"
2025-11-12 00:42:01.578502+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dec-76c4-a3d1-c999b91e5259,Finished in state Completed()
2025-11-12 00:42:18.146909+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dee-7e86-af5f-7fe57baeb898,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:42:18.153272+00:00,40,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dee-7e86-af5f-7fe57baeb898,Inference was failed. See the logs for detail.
2025-11-12 00:42:18.155442+00:00,40,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dee-7e86-af5f-7fe57baeb898,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:42:18.170454+00:00,40,66ba9425-9004-45fc-a649-06e6736b7d44,019a7582-7dee-7e86-af5f-7fe57baeb898,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:42:18.180693+00:00,40,66ba9425-9004-45fc-a649-06e6736b7d44,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:42:18.238516+00:00,20,66ba9425-9004-45fc-a649-06e6736b7d44,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
